"Id","Sales"
21980,0
16844,2394.05333333333
20268,4496.1855
8284,4496.1855
32252,4496.1855
15132,8809.3728
11708,6270.68181818182
4004,0
25404,6226.78775510204
27116,8809.3728
27972,0
34820,2394.05333333333
33964,0
18556,4506.33384615385
7428,4390.8512195122
21124,4773.03
10852,2394.05333333333
33108,4773.03
14276,6943.2828
5716,5132.61627906977
39100,8809.3728
38244,6943.2828
17700,5132.61627906977
9996,0
580,5955.53066666667
26260,6943.2828
12564,5955.53066666667
24548,5955.53066666667
36532,5955.53066666667
29684,5132.61627906977
6572,4506.33384615385
37388,6226.78775510204
19412,4390.8512195122
28306,5942.52
16322,5942.52
10330,5942.52
23170,6619.45227272727
24882,6166.29551020408
11186,6619.45227272727
21458,0
32586,5180.73
20602,5180.73
15466,0
22314,5942.52
8618,5180.73
14610,7382.862
37722,6211.4736
35154,6619.45227272727
3482,0
5194,6127.89906976744
29162,6127.89906976744
34298,5942.52
27450,0
914,6166.29551020408
1770,6211.4736
7762,4938.177
40290,5942.52
2626,7382.862
24026,6325.8275
9474,0
36010,6325.8275
26594,7382.862
38578,7382.862
36866,6166.29551020408
33442,0
25738,6211.4736
39434,0
30018,5229.85384615385
30874,5116.02146341463
6906,5116.02146341463
4338,5942.52
19746,4938.177
13754,6211.4736
17178,6127.89906976744
18890,5116.02146341463
18034,5229.85384615385
12042,6325.8275
12898,6166.29551020408
6050,5229.85384615385
31730,4938.177
58,6325.8275
23693,5881.63571428571
13421,5610.02217391304
28829,0
21981,0
4861,5054.27790697674
15989,0
39957,0
11709,5881.63571428571
31397,3953.91230769231
4005,0
30541,3936.70378378378
3149,6966.8170212766
39101,6966.8170212766
34821,5054.27790697674
33965,0
7429,3953.91230769231
9997,0
8285,3838.71631578947
15133,6966.8170212766
2293,5800.8952173913
20269,3838.71631578947
9141,3858.373125
16845,5054.27790697674
40813,5054.27790697674
21125,3858.373125
581,5503.07
35677,5881.63571428571
24549,5503.07
10853,5054.27790697674
1437,5610.02217391304
37389,5610.02217391304
27973,0
12565,5503.07
18557,3936.70378378378
36533,5503.07
22837,5054.27790697674
26261,5800.8952173913
32253,3838.71631578947
17701,4671.87365853659
14277,5800.8952173913
5717,4671.87365853659
27117,6966.8170212766
38245,5800.8952173913
25405,5610.02217391304
6573,3936.70378378378
29685,4671.87365853659
19413,3953.91230769231
33109,3858.373125
39958,0
31398,3537.95707317073
34822,3743.23
4006,0
9142,3795.24
15990,0
28830,3743.23
23694,4431.34363636364
35678,4431.34363636364
39102,6190.2984
27974,0
582,4609.108
30542,3468.23538461538
11710,4431.34363636364
5718,3527.27860465116
40814,3743.23
33966,0
21126,3795.24
20270,3590.5785
3150,6190.2984
22838,3743.23
37390,4833.94653061224
1438,4833.94653061224
33110,3795.24
21982,0
36534,4609.108
27118,6190.2984
12566,4609.108
24550,4609.108
18558,3468.23538461538
32254,3590.5785
26262,5342.6172
13422,4833.94653061224
15134,6190.2984
2294,5342.6172
7430,3537.95707317073
17702,3527.27860465116
8286,3590.5785
10854,3743.23
25406,4833.94653061224
38246,5342.6172
4862,3743.23
29686,3527.27860465116
6574,3468.23538461538
9998,0
14278,5342.6172
16846,3743.23
19414,3537.95707317073
15991,0
30543,4210.63846153846
22839,3439.72333333333
11711,6061.92954545455
34823,3439.72333333333
20271,4071.126
39959,0
28831,3439.72333333333
4007,0
35679,6061.92954545455
33967,0
9143,4272.66
27975,0
21127,4272.66
32255,4071.126
39103,9171.0444
10855,3439.72333333333
23695,6061.92954545455
1439,6377.33142857143
31399,4223.91951219512
21983,0
40815,3439.72333333333
27119,9171.0444
14279,7054.5852
19415,4223.91951219512
583,6175.78266666667
15135,9171.0444
29687,4634.09720930233
13423,6377.33142857143
33111,4272.66
2295,7054.5852
25407,6377.33142857143
18559,4210.63846153846
12567,6175.78266666667
3151,9171.0444
36535,6175.78266666667
38247,7054.5852
16847,3439.72333333333
26263,7054.5852
24551,6175.78266666667
8287,4071.126
17703,4634.09720930233
37391,6377.33142857143
5719,4634.09720930233
4863,3439.72333333333
6575,4210.63846153846
7431,4223.91951219512
9999,0
34824,7534.17333333333
23696,10300.8872727273
30544,7035.41076923077
10856,7534.17333333333
11712,10300.8872727273
15992,0
9144,7208.94
1440,9910.02857142857
584,9891.144
3152,12769.8084
35680,10300.8872727273
28832,7534.17333333333
31400,6857.55951219512
19416,6857.55951219512
4008,0
27976,0
33968,0
40816,7534.17333333333
24552,9891.144
20272,6896.8065
22840,7534.17333333333
36536,9891.144
32256,6896.8065
4864,7534.17333333333
14280,10549.9008
13424,9910.02857142857
39960,0
38248,10549.9008
15136,12769.8084
25408,9910.02857142857
26264,10549.9008
37392,9910.02857142857
21128,7208.94
39104,12769.8084
2296,10549.9008
6576,7035.41076923077
27120,12769.8084
21984,0
16848,7534.17333333333
17704,7838.93720930233
10000,0
29688,7838.93720930233
7432,6857.55951219512
12568,9891.144
33112,7208.94
8288,6896.8065
18560,7035.41076923077
5720,7838.93720930233
11713,18023.6086363636
20273,13159.02
28833,18224.7253333333
34825,18224.7253333333
9145,13134.78
39105,20343.9
15993,0
15137,20343.9
33969,0
14281,18291.4152
585,16920.7573333333
35681,18023.6086363636
23697,18023.6086363636
22841,18224.7253333333
36537,16920.7573333333
10857,18224.7253333333
30545,13091.4646153846
27977,0
13425,17634.8840816327
32257,13159.02
4009,0
16849,18224.7253333333
8289,13159.02
4865,18224.7253333333
19417,13171.8819512195
21985,0
3153,20343.9
26265,18291.4152
40817,18224.7253333333
29689,15439.5976744186
21129,13134.78
37393,17634.8840816327
38249,18291.4152
31401,13171.8819512195
10001,0
24553,16920.7573333333
6577,13091.4646153846
12569,16920.7573333333
1441,17634.8840816327
2297,18291.4152
27121,20343.9
17705,15439.5976744186
25409,17634.8840816327
18561,13091.4646153846
5721,15439.5976744186
33113,13134.78
7433,13171.8819512195
39961,0
40818,5235.354
34826,5235.354
15138,8949.66734693878
15994,0
10858,5235.354
28834,5235.354
4010,0
39106,8949.66734693878
4866,5235.354
23698,7090.62272727273
22842,5235.354
9146,5476.68
26266,7569.19102040816
21130,5476.68
32258,5172.573
21986,0
27978,0
19418,5274.09658536585
2298,7569.19102040816
3154,8949.66734693878
586,6783.24933333333
10002,0
24554,6783.24933333333
5722,5587.51255813953
31402,5274.09658536585
38250,7569.19102040816
25410,7144.16326530612
37394,7144.16326530612
14282,7569.19102040816
33970,0
12570,6783.24933333333
35682,7090.62272727273
36538,6783.24933333333
16850,5235.354
11714,7090.62272727273
20274,5172.573
7434,5274.09658536585
30546,5119.95538461538
27122,8949.66734693878
18562,5119.95538461538
13426,7144.16326530612
8290,5172.573
6578,5119.95538461538
17706,5587.51255813953
33114,5476.68
29690,5587.51255813953
1442,7144.16326530612
39962,0
23699,5519.66045454545
28835,3240.48333333333
22843,3240.48333333333
9147,4647.73818181818
27979,0
15139,6963.6485106383
34827,3240.48333333333
21987,0
26267,5882.42326530612
40819,3240.48333333333
33971,0
4011,0
14283,5882.42326530612
16851,3240.48333333333
39107,6963.6485106383
21131,4647.73818181818
3155,6963.6485106383
11715,5519.66045454545
31403,4465.26146341463
587,5662.632
15995,0
8291,4296.4185
10003,0
37395,5932.98612244898
17707,4615.87953488372
36539,5662.632
6579,4481.35692307692
24555,5662.632
4867,3240.48333333333
10859,3240.48333333333
30547,4481.35692307692
20275,4296.4185
32259,4296.4185
7435,4465.26146341463
35683,5519.66045454545
27123,6963.6485106383
5723,4615.87953488372
38251,5882.42326530612
29691,4615.87953488372
25411,5932.98612244898
19419,4465.26146341463
13427,5932.98612244898
39963,0
2299,5882.42326530612
1443,5932.98612244898
12571,5662.632
18563,4481.35692307692
33115,4647.73818181818
34828,4798.23866666667
21988,0
22844,4798.23866666667
27980,0
23700,8422.25590909091
40820,4798.23866666667
33972,0
9148,5566.8
3156,11029.1172
24556,7881.17733333333
4012,0
15996,0
15140,11029.1172
2300,9111.1908
11716,8422.25590909091
21132,5566.8
8292,5432.6985
4868,4798.23866666667
27124,11029.1172
25412,8715.27551020408
32260,5432.6985
588,7881.17733333333
19420,5841.51512195122
30548,5556.56769230769
31404,5841.51512195122
28836,4798.23866666667
35684,8422.25590909091
1444,8715.27551020408
33116,5566.8
14284,9111.1908
29692,6582.84279069767
16852,4798.23866666667
39108,11029.1172
6580,5556.56769230769
20276,5432.6985
12572,7881.17733333333
39964,0
26268,9111.1908
17708,6582.84279069767
13428,8715.27551020408
10004,0
5724,6582.84279069767
18564,5556.56769230769
38252,9111.1908
10860,4798.23866666667
36540,7881.17733333333
7436,5841.51512195122
37396,8715.27551020408
23171,10289.5171428571
9475,0
28307,8582.31558139535
2627,12559.9110638298
24883,9629.95304347826
3483,0
29163,8852.53024390244
31731,7456.41473684211
32587,7569.22875
8619,7569.22875
19747,7456.41473684211
30875,7401.85230769231
24027,9478.18
34299,8582.31558139535
13755,10149.0665217391
20603,7569.22875
22315,8582.31558139535
915,9629.95304347826
30019,7552.30054054054
14611,12559.9110638298
10331,8582.31558139535
4339,8582.31558139535
5195,8852.53024390244
11187,10289.5171428571
16323,8582.31558139535
15467,0
7763,7456.41473684211
36867,9629.95304347826
18891,7401.85230769231
40291,8582.31558139535
21459,0
12043,9478.18
12899,9629.95304347826
6051,7552.30054054054
26595,12559.9110638298
38579,12559.9110638298
33443,0
39435,0
27451,0
25739,10149.0665217391
36011,9478.18
59,9478.18
1771,10149.0665217391
37723,10149.0665217391
18035,7552.30054054054
6907,7401.85230769231
17179,8852.53024390244
35155,10289.5171428571
3157,5745.745
16853,4169.18045454545
4013,0
22845,4169.18045454545
28837,4169.18045454545
35685,4511.55488372093
21989,0
2301,4427.2675
21133,3184.06909090909
40821,4169.18045454545
27125,5745.745
5725,3410.08390243902
6581,2984.14421052632
9149,3184.06909090909
15141,5745.745
34829,4169.18045454545
31405,2943.32769230769
30549,2984.14421052632
23701,4511.55488372093
15997,0
1445,4354.57125
33117,3184.06909090909
27981,0
10005,0
33973,0
25413,4354.57125
29693,3410.08390243902
32261,2887.22769230769
24557,4434.195
11717,4511.55488372093
589,4434.195
20277,2887.22769230769
13429,4354.57125
39965,0
17709,3410.08390243902
8293,2887.22769230769
12573,4434.195
19421,2943.32769230769
10861,4169.18045454545
4869,4169.18045454545
26269,4427.2675
18565,2984.14421052632
37397,4354.57125
36541,4434.195
14285,4427.2675
7437,2943.32769230769
38253,4427.2675
39109,5745.745
27982,0
33974,0
23702,6969.82227272727
15998,0
21990,0
14286,6723.126
10006,0
40822,5667.99266666667
4014,0
22846,5667.99266666667
34830,5667.99266666667
28838,5667.99266666667
31406,4989.09365853659
7438,4989.09365853659
1446,6661.59918367347
2302,6723.126
27126,8216.2224
8294,4717.041
4870,5667.99266666667
3158,8216.2224
9150,4979.67
15142,8216.2224
24558,6637.48
30550,5104.02769230769
11718,6969.82227272727
20278,4717.041
39966,0
17710,5755.07720930233
35686,6969.82227272727
21134,4979.67
5726,5755.07720930233
36542,6637.48
16854,5667.99266666667
6582,5104.02769230769
10862,5667.99266666667
13430,6661.59918367347
590,6637.48
39110,8216.2224
18566,5104.02769230769
19422,4989.09365853659
29694,5755.07720930233
33118,4979.67
26270,6723.126
37398,6661.59918367347
12574,6637.48
25414,6661.59918367347
32262,4717.041
38254,6723.126
27983,0
40823,1853.27045454545
39967,0
15999,0
28839,1853.27045454545
2303,4356.22875
35687,4302.19772727273
33119,3063.45
34831,1853.27045454545
30551,3246.60631578947
1447,4383.59875
33975,0
21991,0
8295,3183.39384615385
15143,4547.16
23703,4302.19772727273
22847,1853.27045454545
31407,3144.15
20279,3183.39384615385
39111,4547.16
13431,4383.59875
21135,3063.45
3159,4547.16
27127,4547.16
25415,4383.59875
10007,0
9151,3063.45
10863,1853.27045454545
4015,0
26271,4356.22875
7439,3144.15
11719,4302.19772727273
14287,4356.22875
5727,3720.59571428571
12575,4270.995
37399,4383.59875
4871,1853.27045454545
36543,4270.995
19423,3144.15
24559,4270.995
591,4270.995
6583,3246.60631578947
29695,3720.59571428571
18567,3246.60631578947
17711,3720.59571428571
16855,1853.27045454545
32263,3183.39384615385
38255,4356.22875
23704,9340.81227272727
21992,0
28840,6468.08066666667
11720,9340.81227272727
34832,6468.08066666667
40824,6468.08066666667
21136,7966.02
35688,9340.81227272727
39968,0
12576,9646.09466666667
30552,7595.80923076923
592,9646.09466666667
27984,0
16000,0
2304,10163.28
39112,11306.5334693878
4872,6468.08066666667
31408,7450.47804878049
37400,9533.4612244898
27128,11306.5334693878
10864,6468.08066666667
33976,0
4016,0
20280,7741.4175
8296,7741.4175
14288,10163.28
13432,9533.4612244898
33120,7966.02
25416,9533.4612244898
29696,8030.79209302326
18568,7595.80923076923
5728,8030.79209302326
24560,9646.09466666667
26272,10163.28
22848,6468.08066666667
9152,7966.02
3160,11306.5334693878
1448,9533.4612244898
7440,7450.47804878049
36544,9646.09466666667
16856,6468.08066666667
17712,8030.79209302326
38256,10163.28
6584,7595.80923076923
15144,11306.5334693878
32264,7741.4175
19424,7450.47804878049
10008,0
23705,7162.56142857143
34833,6446.96930232558
16001,0
22849,6446.96930232558
40825,6446.96930232558
14289,6729.67173913043
33977,0
11721,7162.56142857143
10865,6446.96930232558
28841,0
13433,6750.78130434783
8297,4894.84578947368
21993,0
593,6615.16142857143
27985,0
25417,6750.78130434783
20281,4894.84578947368
21137,5075.360625
2305,6729.67173913043
4017,0
37401,6750.78130434783
39113,8432.68723404255
29697,5832.98195121951
19425,4968.73384615385
30553,4883.95297297297
35689,7162.56142857143
26273,6729.67173913043
27129,8432.68723404255
5729,5832.98195121951
24561,6615.16142857143
7441,4968.73384615385
39969,0
3161,8432.68723404255
17713,5832.98195121951
4873,6446.96930232558
10009,0
31409,4968.73384615385
9153,5075.360625
15145,8432.68723404255
36545,6615.16142857143
18569,4883.95297297297
33121,5075.360625
1449,6750.78130434783
12577,6615.16142857143
16857,6446.96930232558
32265,4894.84578947368
38257,6729.67173913043
6585,4883.95297297297
28842,3464.54333333333
33978,0
13434,6641.17836734694
30554,5191.69538461538
16002,0
34834,3464.54333333333
27986,0
22850,3464.54333333333
23706,7349.95772727273
20282,5291.607
15146,9316.0476
40826,3464.54333333333
11722,7349.95772727273
35690,7349.95772727273
21994,0
594,6628.66125
19426,4960.30975609756
14290,7414.5228
29698,6181.50837209302
21138,5386.65
8298,5291.607
4018,0
24562,6628.66125
10866,3464.54333333333
26274,7414.5228
37402,6641.17836734694
1450,6641.17836734694
2306,7414.5228
27130,9316.0476
3162,9316.0476
5730,6181.50837209302
36546,6628.66125
16858,3464.54333333333
7442,4960.30975609756
9154,5386.65
4874,3464.54333333333
39114,9316.0476
10010,0
17714,6181.50837209302
31410,4960.30975609756
39970,0
6586,5191.69538461538
25418,6641.17836734694
32266,5291.607
12578,6628.66125
33122,5386.65
38258,7414.5228
18570,5191.69538461538
8299,10051.8195
23707,14083.9745454545
22851,11052.5953333333
40827,11052.5953333333
21139,10570.08
28843,11052.5953333333
26275,15720.954
15147,19720.0068
34835,11052.5953333333
16003,0
9155,10570.08
7443,10463.6575609756
2307,15720.954
35691,14083.9745454545
14291,15720.954
27987,0
24563,14505.25
10867,11052.5953333333
4019,0
39115,19720.0068
39971,0
33123,10570.08
38259,15720.954
27131,19720.0068
10011,0
21995,0
5731,11703.883255814
4875,11052.5953333333
3163,19720.0068
595,14505.25
19427,10463.6575609756
1451,14594.9093877551
29699,11703.883255814
31411,10463.6575609756
30555,10680.7861538462
33979,0
17715,11703.883255814
36547,14505.25
37403,14594.9093877551
32267,10051.8195
18571,10680.7861538462
6587,10680.7861538462
13435,14594.9093877551
20283,10051.8195
11723,14083.9745454545
16859,11052.5953333333
12579,14505.25
25419,14594.9093877551
23708,12321.175
21140,10718.313
8300,9727.24243902439
28844,10578.1933333333
34836,10578.1933333333
21996,10469.62
17716,11443.7358139535
4020,10469.62
15148,12024.6372
24564,11389.3824489796
2308,11020.3044
40828,10578.1933333333
16004,10469.62
39972,10469.62
10868,10578.1933333333
9156,10718.313
14292,11020.3044
27132,12024.6372
7444,10142.4185714286
35692,12321.175
36548,11389.3824489796
39116,12024.6372
596,11389.3824489796
19428,10142.4185714286
22852,10578.1933333333
31412,10142.4185714286
30556,10089.6739534884
11724,12321.175
1452,11543.3196
33124,10718.313
10012,10469.62
33980,10469.62
4876,10578.1933333333
16860,10578.1933333333
3164,12024.6372
29700,11443.7358139535
32268,9727.24243902439
38260,11020.3044
20284,9727.24243902439
13436,11543.3196
27988,10469.62
25420,11543.3196
18572,10089.6739534884
12580,11389.3824489796
6588,10089.6739534884
5732,11443.7358139535
26276,11020.3044
37404,11543.3196
24028,8333.468
22316,7778.56533333333
3484,0
25740,8754.5784
9476,0
8620,6042.96
34300,7778.56533333333
29164,6831.20093023256
24884,8341.41428571429
23172,8965.84636363636
916,8341.41428571429
33444,0
40292,7778.56533333333
2628,11140.134
30020,5874.83384615385
11188,8965.84636363636
28308,7778.56533333333
38580,11140.134
5196,6831.20093023256
12900,8341.41428571429
18892,5692.22195121951
35156,8965.84636363636
15468,0
20604,6042.96
26596,11140.134
16324,7778.56533333333
4340,7778.56533333333
6908,5692.22195121951
17180,6831.20093023256
36868,8341.41428571429
13756,8754.5784
27452,0
10332,7778.56533333333
36012,8333.468
18036,5874.83384615385
21460,0
37724,8754.5784
7764,5624.025
39436,0
14612,11140.134
30876,5692.22195121951
1772,8754.5784
60,8333.468
31732,5624.025
6052,5874.83384615385
32588,6042.96
19748,5624.025
12044,8333.468
34837,4311.51733333333
2309,8047.0452
9157,5274.84
35693,7223.08363636364
28845,4311.51733333333
4021,0
15149,9919.4592
16005,0
23709,7223.08363636364
21141,5274.84
13437,7407.57306122449
27989,0
1453,7407.57306122449
3165,9919.4592
597,7455.13466666667
19429,5403.0643902439
38261,8047.0452
22853,4311.51733333333
31413,5403.0643902439
30557,5632.85846153846
39973,0
16861,4311.51733333333
33125,5274.84
40829,4311.51733333333
5733,5883.31255813953
29701,5883.31255813953
21997,0
33981,0
4877,4311.51733333333
11725,7223.08363636364
10869,4311.51733333333
20285,5250.501
