"Id","Sales"
16952,7757.42411111111
12672,7737.47444444444
36640,7737.47444444444
26368,8631.4868
7536,6187.65365853658
5824,7224.40209302326
33216,6637.76878787879
25512,8107.99244897959
4968,7757.42411111111
11816,7953.80159090909
39208,10193.245
13528,8107.99244897959
29792,7224.40209302326
38352,8631.4868
688,7737.47444444444
19520,6187.65365853658
32360,6153.31625
18664,6198.4741025641
10104,0
6681,5362.94648648649
15241,7753.14808510638
40065,0
40921,5371.26220930233
22089,0
14385,7139.11565217391
25513,7204.675
23801,6328.28
34929,5371.26220930233
28937,0
9249,5480.5909375
27225,7753.14808510638
21233,5480.5909375
19521,5624.38333333333
20377,5260.69289473684
8393,5260.69289473684
4113,0
1545,7204.675
2401,7139.11565217391
34073,0
35785,6328.28
24657,6735.70309523809
22945,5371.26220930233
36641,6735.70309523809
26369,7139.11565217391
10961,5371.26220930233
38353,7139.11565217391
5825,5377.53804878049
16097,0
31505,5624.38333333333
17809,5377.53804878049
28081,0
3257,7753.14808510638
10105,0
4969,5371.26220930233
29793,5377.53804878049
7537,5624.38333333333
13529,7204.675
32361,5260.69289473684
11817,6328.28
30649,5362.94648648649
16953,5371.26220930233
33217,5480.5909375
12673,6735.70309523809
689,6735.70309523809
39209,7753.14808510638
18665,5362.94648648649
37497,7204.675
23802,10212.7465116279
21234,6053.59363636364
40922,6011.78443181818
22946,6011.78443181818
24658,8719.15755555556
15242,12633.7456
14386,10610.4032
25514,10345.9012244898
35786,10212.7465116279
28082,0
9250,6053.59363636364
2402,10610.4032
6682,6003.84052631579
17810,7773.34904761905
1546,10345.9012244898
3258,12633.7456
34074,0
29794,7773.34904761905
34930,6011.78443181818
20378,5964.20666666667
28938,6011.78443181818
31506,6411.62725
33218,6053.59363636364
11818,10212.7465116279
27226,12633.7456
13530,10345.9012244898
26370,10610.4032
4114,0
16954,6011.78443181818
8394,5964.20666666667
16098,0
10962,6011.78443181818
36642,8719.15755555556
22090,0
7538,6411.62725
5826,7773.34904761905
4970,6011.78443181818
38354,10610.4032
30650,6003.84052631579
40066,0
32362,5964.20666666667
18666,6003.84052631579
10106,0
690,8719.15755555556
39210,12633.7456
12674,8719.15755555556
37498,10345.9012244898
19522,6411.62725
28083,0
40923,8623.62333333333
2403,10097.3040816327
21235,8290.36176470588
25515,9759.40755102041
9251,8290.36176470588
22091,0
4115,0
27227,11793.9132653061
16099,0
22947,8623.62333333333
35787,9834.78590909091
34075,0
23803,9834.78590909091
5827,8081.76930232558
10107,0
1547,9759.40755102041
17811,8081.76930232558
14387,10097.3040816327
28939,8623.62333333333
18667,7529.98564102564
3259,11793.9132653061
15243,11793.9132653061
24659,9500.15844444445
36643,9500.15844444445
7539,7663.44951219512
19523,7663.44951219512
39211,11793.9132653061
34931,8623.62333333333
40067,0
37499,9759.40755102041
8395,7753.91325
4971,8623.62333333333
31507,7663.44951219512
26371,10097.3040816327
16955,8623.62333333333
6683,7529.98564102564
29795,8081.76930232558
30651,7529.98564102564
38355,10097.3040816327
691,9500.15844444445
11819,9834.78590909091
32363,7753.91325
13531,9759.40755102041
10963,8623.62333333333
33219,8290.36176470588
20379,7753.91325
12675,9500.15844444445
27228,8085.0858
34076,0
35788,6733.91636363636
23804,6733.91636363636
3260,8085.0858
32364,5664.8
4972,6495.61577777778
2404,7084.0846
22948,6495.61577777778
28940,6495.61577777778
21236,5841.56823529412
4116,0
40068,0
22092,0
40924,6495.61577777778
8396,5664.8
10108,0
15244,8085.0858
38356,7084.0846
5828,6053.04813953488
29796,6053.04813953488
34932,6495.61577777778
39212,8085.0858
1548,6657.18918367347
9252,5841.56823529412
7540,5603.97390243902
14388,7084.0846
37500,6657.18918367347
19524,5603.97390243902
6684,5697.38205128205
24660,6887.12125
18668,5697.38205128205
25516,6657.18918367347
16100,0
30652,5697.38205128205
13532,6657.18918367347
17812,6053.04813953488
28084,0
11820,6733.91636363636
31508,5603.97390243902
33220,5841.56823529412
12676,6887.12125
36644,6887.12125
26372,7084.0846
16956,6495.61577777778
692,6887.12125
20380,5664.8
10964,6495.61577777778
27229,3578.9508
1549,3367.04816326531
34077,0
8397,2153.17615384615
21237,2244.43735294118
15245,3578.9508
16101,0
2405,3236.1916
4117,0
28941,3813.30711111111
14389,3236.1916
22949,3813.30711111111
23805,3733.75045454545
22093,0
29797,2885.63720930233
11821,3733.75045454545
25517,3367.04816326531
3261,3578.9508
34933,3813.30711111111
40925,3813.30711111111
37501,3367.04816326531
5829,2885.63720930233
33221,2244.43735294118
26373,3236.1916
32365,2153.17615384615
35789,3733.75045454545
24661,3468.67688888889
30653,2354.66256410256
40069,0
39213,3578.9508
10965,3813.30711111111
4973,3813.30711111111
17813,2885.63720930233
38357,3236.1916
7541,2620.75073170732
36645,3468.67688888889
16957,3813.30711111111
19525,2620.75073170732
28085,0
20381,2153.17615384615
13533,3367.04816326531
6685,2354.66256410256
18669,2354.66256410256
31509,2620.75073170732
10109,0
693,3468.67688888889
12677,3468.67688888889
9253,2244.43735294118
16269,5826.96244444444
23973,6613.50311111111
4285,5826.96244444444
11989,6613.50311111111
11133,6899.61
861,6713.66693877551
23117,6899.61
1717,7346.6442
5997,5207.1341025641
5,6613.50311111111
17125,5668.63488372093
34245,5826.96244444444
22261,5826.96244444444
21405,0
26541,9012.7356
9421,0
30821,5081.97195121951
10277,5826.96244444444
35101,6899.61
33389,0
35957,6613.50311111111
5141,5668.63488372093
12845,6713.66693877551
6853,5081.97195121951
36813,6713.66693877551
20549,5666.11235294118
3429,0
32533,5666.11235294118
2573,9012.7356
8565,5666.11235294118
24829,6713.66693877551
29109,5668.63488372093
18837,5081.97195121951
25685,7346.6442
15413,0
40237,5826.96244444444
38525,9012.7356
7709,5279.807
17981,5207.1341025641
39381,0
27397,0
29965,5207.1341025641
31677,5279.807
19693,5279.807
14557,9012.7356
28253,5826.96244444444
13701,7346.6442
37669,7346.6442
13765,9636.3486
40301,7392.73644444444
3493,0
14621,11053.5768
27461,0
21469,0
20613,6879.06363636364
1781,9636.3486
2637,11053.5768
29173,7426.68093023256
35165,8695.93977272727
28317,7392.73644444444
36021,8642.894
34309,7392.73644444444
925,9110.02224489796
32597,6879.06363636364
6061,6695.38769230769
9485,0
24037,8642.894
8629,6879.06363636364
22325,7392.73644444444
33453,0
5205,7426.68093023256
30885,6669.41243902439
18901,6669.41243902439
31741,6623.52375
39445,0
10341,7392.73644444444
15477,0
6917,6669.41243902439
37733,9636.3486
12053,8642.894
30029,6695.38769230769
26605,11053.5768
24893,9110.02224489796
23181,8695.93977272727
12909,9110.02224489796
36877,9110.02224489796
16333,7392.73644444444
18045,6695.38769230769
7773,6623.52375
25749,9636.3486
38589,11053.5768
69,8642.894
17189,7426.68093023256
19757,6623.52375
4349,7392.73644444444
11197,8695.93977272727
8398,4971.60736842105
22094,0
28942,0
35790,6276.08476190476
22950,4930.36337209302
7542,4803.53948717949
21238,5427.8775
16102,0
1550,6123.56782608696
40070,0
23806,6276.08476190476
25518,6123.56782608696
14390,6735.61673913044
2406,6735.61673913044
13534,6123.56782608696
34078,0
26374,6735.61673913044
3262,7589.6514893617
36646,5904.02047619048
15246,7589.6514893617
4118,0
34934,4930.36337209302
30654,4757.98108108108
20382,4971.60736842105
33222,5427.8775
40926,4930.36337209302
31510,4803.53948717949
28086,0
4974,4930.36337209302
16958,4930.36337209302
38358,6735.61673913044
24662,5904.02047619048
10966,4930.36337209302
19526,4803.53948717949
5830,5276.77634146341
39214,7589.6514893617
694,5904.02047619048
10110,0
27230,7589.6514893617
17814,5276.77634146341
37502,6123.56782608696
32366,4971.60736842105
6686,4757.98108108108
18670,4757.98108108108
29798,5276.77634146341
9254,5427.8775
11822,6276.08476190476
12678,5904.02047619048
1551,7618.95408163265
10967,4993.93722222222
28087,0
16103,0
32367,5904.85075
3263,10490.065
40927,4993.93722222222
35791,7363.24795454545
22095,0
34079,0
14391,8647.6858
16959,4993.93722222222
23807,7363.24795454545
28943,4993.93722222222
5831,6159.52255813953
40071,0
7543,5705.96585365854
27231,10490.065
25519,7618.95408163265
2407,8647.6858
21239,6156.59
4975,4993.93722222222
26375,8647.6858
24663,7604.21395833333
38359,8647.6858
36647,7604.21395833333
22951,4993.93722222222
9255,6156.59
34935,4993.93722222222
13535,7618.95408163265
33223,6156.59
695,7604.21395833333
8399,5904.85075
11823,7363.24795454545
6687,5870.98717948718
10111,0
12679,7604.21395833333
30655,5870.98717948718
29799,6159.52255813953
4119,0
18671,5870.98717948718
31511,5705.96585365854
20383,5904.85075
19527,5705.96585365854
15247,10490.065
37503,7618.95408163265
39215,10490.065
17815,6159.52255813953
28088,0
28944,0
3264,5583.42319148936
16960,4900.29337209302
1552,4782.01565217391
34080,0
22096,0
16104,0
39216,5583.42319148936
23808,4715.28547619048
24664,4666.39285714286
40928,4900.29337209302
2408,4993.28586956522
40072,0
14392,4993.28586956522
6688,3972.01891891892
26376,4993.28586956522
29800,4124.51097560976
36648,4666.39285714286
22952,4900.29337209302
34936,4900.29337209302
9256,4402.22375
5832,4124.51097560976
7544,4108.34794871795
35792,4715.28547619048
8400,4024.01947368421
21240,4402.22375
37504,4782.01565217391
30656,3972.01891891892
18672,3972.01891891892
38360,4993.28586956522
32368,4024.01947368421
17816,4124.51097560976
4120,0
20384,4024.01947368421
13536,4782.01565217391
12680,4666.39285714286
25520,4782.01565217391
11824,4715.28547619048
27232,5583.42319148936
19528,4108.34794871795
696,4666.39285714286
10968,4900.29337209302
4976,4900.29337209302
31512,4108.34794871795
10112,0
33224,4402.22375
15248,5583.42319148936
28089,0
40929,11928.3494186047
22097,0
35793,12866.5188095238
23809,12866.5188095238
3265,14089.6421276596
8401,9103.14368421052
14393,11500.5519565217
24665,11449.2795238095
21241,9992.1821875
16961,11928.3494186047
22953,11928.3494186047
28945,0
16105,0
39217,14089.6421276596
1553,11608.5382608696
40073,0
2409,11500.5519565217
27233,14089.6421276596
25521,11608.5382608696
37505,11608.5382608696
6689,9451.65378378378
34081,0
12681,11449.2795238095
32369,9103.14368421052
34937,11928.3494186047
9257,9992.1821875
19529,9302.89692307692
697,11449.2795238095
20385,9103.14368421052
7545,9302.89692307692
33225,9992.1821875
31513,9302.89692307692
17817,11219.9426829268
10969,11928.3494186047
29801,11219.9426829268
10113,0
26377,11500.5519565217
4121,0
15249,14089.6421276596
30657,9451.65378378378
5833,11219.9426829268
11825,12866.5188095238
18673,9451.65378378378
38361,11500.5519565217
4977,11928.3494186047
36649,11449.2795238095
13537,11608.5382608696
28090,0
28946,0
21242,4762.2453125
34082,0
29802,5266.36658536585
40930,6085.94918604651
34938,6085.94918604651
19530,4515.07641025641
10970,6085.94918604651
35794,6565.28333333333
7546,4515.07641025641
1554,6196.59195652174
8402,4505.165
14394,6464.01673913043
22098,0
10114,0
16962,6085.94918604651
22954,6085.94918604651
9258,4762.2453125
3266,8021.56978723404
698,6229.64023809524
23810,6565.28333333333
16106,0
40074,0
33226,4762.2453125
25522,6196.59195652174
2410,6464.01673913043
4978,6085.94918604651
6690,4501.27189189189
18674,4501.27189189189
12682,6229.64023809524
4122,0
36650,6229.64023809524
15250,8021.56978723404
38362,6464.01673913043
20386,4505.165
13538,6196.59195652174
11826,6565.28333333333
31514,4515.07641025641
17818,5266.36658536585
27234,8021.56978723404
26378,6464.01673913043
37506,6196.59195652174
24666,6229.64023809524
5834,5266.36658536585
30658,4501.27189189189
39218,8021.56978723404
32370,4505.165
40931,7157.39288888889
22955,7157.39288888889
35795,8698.87181818182
28091,0
25523,8839.94653061225
2411,9937.747
21243,7014.09852941176
34939,7157.39288888889
22099,0
6691,6970.49461538461
4123,0
4979,7157.39288888889
15251,11725.3988
10971,7157.39288888889
23811,8698.87181818182
16107,0
7547,6736.36609756098
1555,8839.94653061225
31515,6736.36609756098
17819,7362.32255813953
27235,11725.3988
14395,9937.747
37507,8839.94653061225
12683,8849.93511111111
9259,7014.09852941176
24667,8849.93511111111
36651,8849.93511111111
28947,7157.39288888889
20387,6799.38475
40075,0
33227,7014.09852941176
30659,6970.49461538461
699,8849.93511111111
8403,6799.38475
10115,0
38363,9937.747
13539,8839.94653061225
3267,11725.3988
26379,9937.747
11827,8698.87181818182
32371,6799.38475
19531,6736.36609756098
29803,7362.32255813953
34083,0
39219,11725.3988
5835,7362.32255813953
18675,6970.49461538461
16963,7157.39288888889
16108,0
25524,11977.4610204082
28948,8926.55433333333
2412,12764.8508
35796,11795.0897727273
28092,0
23812,11795.0897727273
4980,8926.55433333333
22100,0
15252,14759.8886
1556,11977.4610204082
19532,8520.71658536585
10116,0
40076,0
27236,14759.8886
17820,9791.2476744186
21244,9208.92323529412
40932,8926.55433333333
36652,11868.8553333333
9260,9208.92323529412
24668,11868.8553333333
22956,8926.55433333333
11828,11795.0897727273
7548,8520.71658536585
5836,9791.2476744186
33228,9208.92323529412
8404,8670.32075
31516,8520.71658536585
14396,12764.8508
4124,0
3268,14759.8886
16964,8926.55433333333
29804,9791.2476744186
26380,12764.8508
34940,8926.55433333333
39220,14759.8886
30660,8709.8041025641
13540,11977.4610204082
18676,8709.8041025641
34084,0
6692,8709.8041025641
38364,12764.8508
32372,8670.32075
700,11868.8553333333
37508,11977.4610204082
20388,8670.32075
10972,8926.55433333333
12684,11868.8553333333
11829,6349.73022727273
10117,0
28949,6107.26011111111
9261,4717.25264705882
16109,0
2413,7081.3104
22957,6107.26011111111
23813,6349.73022727273
26381,7081.3104
1557,6094.72775510204
35797,6349.73022727273
14397,7081.3104
5837,5745.24232558139
4125,0
21245,4717.25264705882
15253,6942.6392
8405,5323.069
40933,6107.26011111111
34085,0
40077,0
4981,6107.26011111111
29805,5745.24232558139
24669,6391.54555555556
25525,6094.72775510204
20389,5323.069
39221,6942.6392
27237,6942.6392
3269,6942.6392
33229,4717.25264705882
31517,4690.21024390244
38365,7081.3104
22101,0
28093,0
6693,5418.44487179487
30661,5418.44487179487
32373,5323.069
34941,6107.26011111111
10973,6107.26011111111
7549,4690.21024390244
17821,5745.24232558139
18677,5418.44487179487
37509,6094.72775510204
12685,6391.54555555556
16965,6107.26011111111
36653,6391.54555555556
701,6391.54555555556
19533,4690.21024390244
13541,6094.72775510204
28950,2201.19944444444
23814,5233.85545454545
16110,0
11830,5233.85545454545
39222,6699.596
35798,5233.85545454545
5838,3597.39162790698
40078,0
27238,6699.596
9262,3249.89941176471
30662,3147.0282051282
40934,2201.19944444444
15254,6699.596
19534,3190.11707317073
22102,0
4126,0
34942,2201.19944444444
21246,3249.89941176471
4982,2201.19944444444
20390,3102.0115
7550,3190.11707317073
34086,0
36654,4878.00066666667
8406,3102.0115
2414,5503.3726
13542,4942.80326530612
25526,4942.80326530612
6694,3147.0282051282
24670,4878.00066666667
1558,4942.80326530612
16966,2201.19944444444
32374,3102.0115
31518,3190.11707317073
3270,6699.596
10974,2201.19944444444
33230,3249.89941176471
10118,0
17822,3597.39162790698
28094,0
18678,3147.0282051282
14398,5503.3726
29806,3597.39162790698
22958,2201.19944444444
702,4878.00066666667
26382,5503.3726
12686,4878.00066666667
38366,5503.3726
37510,4942.80326530612
30663,8111.51722222222
39223,14365.9319565217
9263,9844.56129032258
34943,0
16111,0
4127,0
703,11403.92625
20391,8722.34486486486
28951,0
35799,11692.38
22103,0
4983,8901.11261904762
5839,8899.96825
34087,0
15255,14365.9319565217
8407,8722.34486486486
40935,8901.11261904762
23815,11692.38
21247,9844.56129032258
3271,14365.9319565217
6695,8111.51722222222
13543,11988.9628888889
28095,0
36655,11403.92625
33231,9844.56129032258
24671,11403.92625
22959,8901.11261904762
1559,11988.9628888889
14399,13008.864
27239,14365.9319565217
19535,8365.20342105263
12687,11403.92625
32375,8722.34486486486
10119,0
2415,13008.864
10975,8901.11261904762
17823,8899.96825
11831,11692.38
16967,8901.11261904762
31519,8365.20342105263
26383,13008.864
37511,11988.9628888889
7551,8365.20342105263
25527,11988.9628888889
38367,13008.864
18679,8111.51722222222
29807,8899.96825
40079,0
34310,4748.27933333333
40302,4748.27933333333
20614,4308.34058823529
3494,0
22326,4748.27933333333
21470,0
15478,0
29174,4671.63279069767
32598,4308.34058823529
14622,7311.02857142857
28318,4748.27933333333
27462,0
2638,7311.02857142857
1782,6613.08387755102
24894,6109.21836734694
36022,5877.89822222222
5206,4671.63279069767
16334,4748.27933333333
33454,0
39446,0
9486,0
36878,6109.21836734694
24038,5877.89822222222
35166,5812.43840909091
6062,4437.70025641026
30030,4437.70025641026
926,6109.21836734694
12054,5877.89822222222
7774,4420.99325
26606,7311.02857142857
8630,4308.34058823529
23182,5812.43840909091
13766,6613.08387755102
30886,4352.95780487805
4350,4748.27933333333
37734,6613.08387755102
18046,4437.70025641026
11198,5812.43840909091
12910,6109.21836734694
70,5877.89822222222
19758,4420.99325
31742,4420.99325
38590,7311.02857142857
17190,4671.63279069767
10342,4748.27933333333
25750,6613.08387755102
18902,4352.95780487805
6918,4352.95780487805
16112,0
28952,7776.86722222222
22960,7776.86722222222
34944,7776.86722222222
9264,8320.43176470588
10976,7776.86722222222
16968,7776.86722222222
18680,7997.0282051282
4128,0
15256,13160.8436
36656,10093.3552083333
38368,10699.5074
35800,10357.9025
30664,7997.0282051282
28096,0
34088,0
21248,8320.43176470588
22104,0
23816,10357.9025
3272,13160.8436
40080,0
12688,10093.3552083333
