"Id","Sales"
21245,4668.62117647059
15253,6871.0656
8405,5268.192
40933,6044.29866666667
34085,0
40077,0
4981,6044.29866666667
29805,5686.01302325581
24669,6325.65333333333
25525,6031.89551020408
20389,5268.192
39221,6871.0656
27237,6871.0656
3269,6871.0656
33229,4668.62117647059
31517,4641.85756097561
38365,7008.3072
22101,0
28093,0
6693,5362.58461538462
30661,5362.58461538462
32373,5268.192
34941,6044.29866666667
10973,6044.29866666667
7549,4641.85756097561
17821,5686.01302325581
18677,5362.58461538462
37509,6031.89551020408
12685,6325.65333333333
16965,6044.29866666667
36653,6325.65333333333
701,6325.65333333333
19533,4641.85756097561
13541,6031.89551020408
28950,2178.50666666667
23814,5179.89818181818
16110,0
11830,5179.89818181818
39222,6630.528
35798,5179.89818181818
5838,3560.30511627907
40078,0
27238,6630.528
9262,3216.39529411765
30662,3114.58461538462
40934,2178.50666666667
15254,6630.528
19534,3157.22926829268
22102,0
4126,0
34942,2178.50666666667
21246,3216.39529411765
4982,2178.50666666667
20390,3070.032
7550,3157.22926829268
34086,0
36654,4827.712
8406,3070.032
2414,5446.6368
13542,4891.84653061224
25526,4891.84653061224
6694,3114.58461538462
24670,4827.712
1558,4891.84653061224
16966,2178.50666666667
32374,3070.032
31518,3157.22926829268
3270,6630.528
10974,2178.50666666667
33230,3216.39529411765
10118,0
17822,3560.30511627907
28094,0
18678,3114.58461538462
14398,5446.6368
29806,3560.30511627907
22958,2178.50666666667
702,4827.712
26382,5446.6368
12686,4827.712
38366,5446.6368
37510,4891.84653061224
30663,8027.89333333333
39223,14217.8295652174
9263,9743.07096774194
34943,0
16111,0
4127,0
703,11286.36
20391,8632.42378378378
28951,0
35799,11571.84
22103,0
4983,8809.34857142857
5839,8808.216
34087,0
15255,14217.8295652174
8407,8632.42378378378
40935,8809.34857142857
23815,11571.84
21247,9743.07096774194
3271,14217.8295652174
6695,8027.89333333333
13543,11865.3653333333
28095,0
36655,11286.36
33231,9743.07096774194
24671,11286.36
22959,8809.34857142857
1559,11865.3653333333
14399,12874.752
27239,14217.8295652174
19535,8278.96421052632
12687,11286.36
32375,8632.42378378378
10119,0
2415,12874.752
10975,8809.34857142857
17823,8808.216
11831,11571.84
16967,8809.34857142857
31519,8278.96421052632
26383,12874.752
37511,11865.3653333333
7551,8278.96421052632
25527,11865.3653333333
38367,12874.752
18679,8027.89333333333
29807,8808.216
40079,0
34310,4699.328
40302,4699.328
20614,4263.92470588235
3494,0
22326,4699.328
21470,0
15478,0
29174,4623.47162790698
32598,4263.92470588235
14622,7235.65714285714
28318,4699.328
27462,0
2638,7235.65714285714
1782,6544.90775510204
24894,6046.23673469388
36022,5817.30133333333
5206,4623.47162790698
16334,4699.328
33454,0
39446,0
9486,0
36878,6046.23673469388
24038,5817.30133333333
35166,5752.51636363636
6062,4391.95076923077
30030,4391.95076923077
926,6046.23673469388
12054,5817.30133333333
7774,4375.416
26606,7235.65714285714
8630,4263.92470588235
23182,5752.51636363636
13766,6544.90775510204
30886,4308.08195121951
4350,4699.328
37734,6544.90775510204
18046,4391.95076923077
11198,5752.51636363636
12910,6046.23673469388
70,5817.30133333333
19758,4375.416
31742,4375.416
38590,7235.65714285714
17190,4623.47162790698
10342,4699.328
25750,6544.90775510204
18902,4308.08195121951
6918,4308.08195121951
16112,0
28952,7696.69333333333
22960,7696.69333333333
34944,7696.69333333333
9264,8234.65411764706
10976,7696.69333333333
16968,7696.69333333333
18680,7914.58461538462
4128,0
15256,13025.1648
36656,9989.3
38368,10589.2032
35800,10251.12
30664,7914.58461538462
28096,0
34088,0
21248,8234.65411764706
22104,0
23816,10251.12
3272,13025.1648
40080,0
12688,9989.3
39224,13025.1648
20392,7786.248
14400,10589.2032
7552,7931.80097560976
27240,13025.1648
40936,7696.69333333333
24672,9989.3
37512,10209.1102040816
10120,0
26384,10589.2032
31520,7931.80097560976
19536,7931.80097560976
1560,10209.1102040816
25528,10209.1102040816
29808,8794.76093023256
2416,10589.2032
8408,7786.248
5840,8794.76093023256
33232,8234.65411764706
32376,7786.248
6696,7914.58461538462
17824,8794.76093023256
13544,10209.1102040816
4984,7696.69333333333
11832,10251.12
704,9989.3
22961,6197.04533333333
34945,6197.04533333333
28953,6197.04533333333
34089,0
14401,5646.3744
9265,4387.36941176471
3273,6324.7296
36657,5471.64
12689,5471.64
23817,5586.21818181818
20393,4377.504
28097,0
40937,6197.04533333333
4129,0
10977,6197.04533333333
24673,5471.64
16969,6197.04533333333
35801,5586.21818181818
7553,4585.89658536585
15257,6324.7296
22105,0
18681,4376.19692307692
2417,5646.3744
4985,6197.04533333333
26385,5646.3744
37513,5641.84163265306
16113,0
40081,0
25529,5641.84163265306
32377,4377.504
8409,4377.504
27241,6324.7296
21249,4387.36941176471
31521,4585.89658536585
29809,5047.2111627907
1561,5641.84163265306
5841,5047.2111627907
6697,4376.19692307692
19537,4585.89658536585
17825,5047.2111627907
39225,6324.7296
33233,4387.36941176471
11833,5586.21818181818
38369,5646.3744
13545,5641.84163265306
10121,0
705,5471.64
30665,4376.19692307692
9266,6411.57818181818
28954,7627.04
34946,7627.04
3274,12106.54
14402,11294.2464
4130,0
22962,7627.04
15258,12106.54
24674,9646.31466666667
2418,11294.2464
10978,7627.04
35802,9519.12
28098,0
16970,7627.04
16114,0
21250,6411.57818181818
23818,9519.12
40938,7627.04
25530,10000.7118367347
1562,10000.7118367347
36658,9646.31466666667
32378,6270.192
38370,11294.2464
29810,7007.10697674419
7554,6283.31707317073
33234,6411.57818181818
17826,7007.10697674419
19538,6283.31707317073
37514,10000.7118367347
22106,0
34090,0
31522,6283.31707317073
30666,6396.43076923077
40082,0
5842,7007.10697674419
4986,7627.04
12690,9646.31466666667
27242,12106.54
8410,6270.192
13546,10000.7118367347
11834,9519.12
39226,12106.54
20394,6270.192
706,9646.31466666667
6698,6396.43076923077
18682,6396.43076923077
26386,11294.2464
10122,0
22963,6355.40266666667
16971,6355.40266666667
3275,12118.2528
40939,6355.40266666667
31523,7318.08
9267,7913.64705882353
4131,0
25531,9691.49387755102
15259,12118.2528
34091,0
14403,11467.68
21251,7913.64705882353
16115,0
33235,7913.64705882353
4987,6355.40266666667
35803,9655.09090909091
17827,8184.31255813954
32379,8202.936
5843,8184.31255813954
2419,11467.68
12691,10551.54
34947,6355.40266666667
22107,0
6699,8226.06769230769
10979,6355.40266666667
20395,8202.936
37515,9691.49387755102
28099,0
24675,10551.54
39227,12118.2528
40083,0
27243,12118.2528
10123,0
19539,7318.08
8411,8202.936
13547,9691.49387755102
23819,9655.09090909091
26387,11467.68
29811,8184.31255813954
1563,9691.49387755102
38371,11467.68
18683,8226.06769230769
30667,8226.06769230769
707,10551.54
7555,7318.08
36659,10551.54
11835,9655.09090909091
28955,6355.40266666667
34948,8062.78325581395
4132,0
40940,8062.78325581395
22964,8062.78325581395
9268,4884.42
22108,0
27244,7037.22893617021
35804,7224.43428571429
20396,4307.19157894737
34092,0
4988,8062.78325581395
2420,6003.21391304348
3276,7037.22893617021
29812,5926.71219512195
15260,7037.22893617021
14404,6003.21391304348
23820,7224.43428571429
40084,0
16972,8062.78325581395
28100,0
25532,5818.03826086956
10124,0
19540,4469.51384615385
16116,0
13548,5818.03826086956
10980,8062.78325581395
1564,5818.03826086956
33236,4884.42
28956,0
18684,4672.9427027027
21252,4884.42
6700,4672.9427027027
37516,5818.03826086956
36660,5971.36
26388,6003.21391304348
708,5971.36
32380,4307.19157894737
31524,4469.51384615385
5844,5926.71219512195
17828,5926.71219512195
8412,4307.19157894737
38372,6003.21391304348
24676,5971.36
12692,5971.36
39228,7037.22893617021
11836,7224.43428571429
7556,4469.51384615385
30668,4672.9427027027
27245,6650.82
22965,5007.95733333333
8413,4450.752
35805,5605.46181818182
9269,4475.52
4989,5007.95733333333
34093,0
28101,0
2421,6177.7536
34949,5007.95733333333
29813,4684.50976744186
40085,0
25533,5669.13306122449
14405,6177.7536
21253,4475.52
3277,6650.82
16117,0
37517,5669.13306122449
4133,0
19541,4158.13463414634
17829,4684.50976744186
23821,5605.46181818182
15261,6650.82
39229,6650.82
40941,5007.95733333333
12693,5179.69066666667
10125,0
22109,0
30669,3958.64615384615
20397,4450.752
1565,5669.13306122449
10981,5007.95733333333
33237,4475.52
26389,6177.7536
31525,4158.13463414634
28957,5007.95733333333
6701,3958.64615384615
16973,5007.95733333333
38373,6177.7536
13549,5669.13306122449
5845,4684.50976744186
7557,4158.13463414634
36661,5179.69066666667
709,5179.69066666667
18685,3958.64615384615
11837,5605.46181818182
24677,5179.69066666667
32381,4450.752
28102,0
21254,5345.92941176471
4134,0
3278,9111.9168
2422,8098.4256
15262,9111.9168
22966,4086.432
10982,4086.432
40942,4086.432
14406,8098.4256
8414,5379.744
34950,4086.432
30670,5384.78769230769
23822,7869.94909090909
34094,0
39230,9111.9168
27246,9111.9168
4990,4086.432
10126,0
6702,5384.78769230769
25534,7243.49387755102
26390,8098.4256
9270,5345.92941176471
5846,6463.52372093023
24678,7085.03466666667
35806,7869.94909090909
40086,0
28958,4086.432
31526,5414.86829268293
18686,5384.78769230769
12694,7085.03466666667
22110,0
16118,0
7558,5414.86829268293
36662,7085.03466666667
29814,6463.52372093023
1566,7243.49387755102
20398,5379.744
33238,5345.92941176471
17830,6463.52372093023
16974,4086.432
11838,7869.94909090909
13550,7243.49387755102
32382,5379.744
19542,5414.86829268293
37518,7243.49387755102
710,7085.03466666667
38374,8098.4256
14407,7011.21391304348
4135,0
15263,7874.4714893617
2423,7011.21391304348
30671,4463.16972972973
10127,0
9271,4918.38
34095,0
33239,4918.38
22111,0
28959,0
8415,4534.71157894737
4991,3220.42046511628
22967,3220.42046511628
16975,3220.42046511628
3279,7874.4714893617
24679,6113.14285714286
7559,4466.92923076923
23823,5952.34285714286
40087,0
1567,6430.14260869565
21255,4918.38
40943,3220.42046511628
27247,7874.4714893617
31527,4466.92923076923
6703,4463.16972972973
28103,0
10983,3220.42046511628
5847,4840.76487804878
13551,6430.14260869565
20399,4534.71157894737
16119,0
34951,0
29815,4840.76487804878
39231,7874.4714893617
25535,6430.14260869565
35807,5952.34285714286
11839,5952.34285714286
37519,6430.14260869565
32383,4534.71157894737
17831,4840.76487804878
12695,6113.14285714286
19543,4466.92923076923
18687,4463.16972972973
711,6113.14285714286
26391,7011.21391304348
36663,6113.14285714286
38375,7011.21391304348
9487,0
40303,5357.78133333333
22327,5357.78133333333
23183,6608.55272727273
14623,8798.7648
8631,4048.06588235294
1783,7111.4688
24895,6655.07265306122
12911,6655.07265306122
20615,4048.06588235294
29175,4900.86697674419
33455,0
7775,3956.304
2639,8798.7648
15479,0
16335,5357.78133333333
35167,6608.55272727273
30887,4162.53658536585
30031,4247.53230769231
27463,0
12055,6346.96533333333
34311,5357.78133333333
36023,6346.96533333333
25751,7111.4688
26607,8798.7648
28319,5357.78133333333
39447,0
17191,4900.86697674419
18047,4247.53230769231
13767,7111.4688
4351,5357.78133333333
21471,0
3495,0
5207,4900.86697674419
24039,6346.96533333333
6919,4162.53658536585
10343,5357.78133333333
31743,3956.304
19759,3956.304
11199,6608.55272727273
71,6346.96533333333
32599,4048.06588235294
36879,6655.07265306122
927,6655.07265306122
18903,4162.53658536585
38591,8798.7648
6063,4247.53230769231
37735,7111.4688
14408,6409.66956521739
34096,0
4136,0
23824,6361.23428571429
21256,4797.6
40944,5721.06418604651
34952,5721.06418604651
29816,5211.34829268293
3280,6882.81191489362
28104,0
2424,6409.66956521739
15264,6882.81191489362
28960,0
1568,5987.18608695652
22968,5721.06418604651
35808,6361.23428571429
22112,0
8416,4555.30105263158
33240,4797.6
5848,5211.34829268293
10128,0
9272,4797.6
25536,5987.18608695652
24680,5960.36571428571
11840,6361.23428571429
27248,6882.81191489362
19544,4706.58461538462
40088,0
7560,4706.58461538462
26392,6409.66956521739
12696,5960.36571428571
37520,5987.18608695652
17832,5211.34829268293
16120,0
30672,4460.4972972973
13552,5987.18608695652
20400,4555.30105263158
32384,4555.30105263158
4992,5721.06418604651
10984,5721.06418604651
39232,6882.81191489362
38376,6409.66956521739
6704,4460.4972972973
31528,4706.58461538462
18688,4460.4972972973
712,5960.36571428571
36664,5960.36571428571
16976,5721.06418604651
34097,0
22969,7688.51056179775
29817,6811.33395348837
28105,0
23825,8023.81090909091
4137,0
28961,7688.51056179775
3281,9153.7536
35809,8023.81090909091
22113,0
40089,0
10129,0
34953,7688.51056179775
15265,9153.7536
40945,7688.51056179775
33241,5660.50909090909
7561,5693.472
16121,0
9273,5660.50909090909
14409,7468.6464
25537,7347.19346938775
17833,6811.33395348837
2425,7468.6464
39233,9153.7536
1569,7347.19346938775
6705,5742.32615384615
24681,7263.33866666667
21257,5660.50909090909
8417,5553.87076923077
27249,9153.7536
20401,5553.87076923077
30673,5742.32615384615
19545,5693.472
38377,7468.6464
32385,5553.87076923077
13553,7347.19346938775
37521,7347.19346938775
26393,7468.6464
5849,6811.33395348837
4993,7688.51056179775
10985,7688.51056179775
713,7263.33866666667
18689,5742.32615384615
12697,7263.33866666667
16977,7688.51056179775
36665,7263.33866666667
31529,5693.472
11841,8023.81090909091
34098,0
4138,0
14410,5690.2656
23826,5238.45818181818
22114,0
9274,3876.08470588235
3282,6873.5808
40090,0
16122,0
34954,2816.68266666667
29818,4106.56744186046
40946,2816.68266666667
8418,3866.688
27250,6873.5808
15266,6873.5808
19546,3748.56585365854
22970,2816.68266666667
33242,3876.08470588235
39234,6873.5808
10986,2816.68266666667
21258,3876.08470588235
28962,2816.68266666667
10130,0
20402,3866.688
28106,0
38378,5690.2656
1570,5182.39346938775
24682,5216.42666666667
4994,2816.68266666667
31530,3748.56585365854
2426,5690.2656
714,5216.42666666667
17834,4106.56744186046
25538,5182.39346938775
32386,3866.688
5850,4106.56744186046
35810,5238.45818181818
7562,3748.56585365854
26394,5690.2656
18690,3940.03692307692
30674,3940.03692307692
6706,3940.03692307692
13554,5182.39346938775
37522,5182.39346938775
36666,5216.42666666667
16978,2816.68266666667
12698,5216.42666666667
11842,5238.45818181818
40947,7223.61168539326
3283,6909.84
14411,6989
29819,6001.62285714286
22971,7223.61168539326
4139,0
33243,5016.31058823529
28107,0
9275,5016.31058823529
27251,6909.84
34099,0
34955,7223.61168539326
22115,0
8419,5268.97230769231
28963,7223.61168539326
10131,0
10987,7223.61168539326
1571,6347.82
15267,6909.84
4995,7223.61168539326
39235,6909.84
25539,6347.82
40091,0
20403,5268.97230769231
24683,5927.38133333333
11843,7363.09090909091
18691,4866.16421052632
2427,6989
6707,4866.16421052632
715,5927.38133333333
16123,0
38379,6989
5851,6001.62285714286
13555,6347.82
35811,7363.09090909091
21259,5016.31058823529
12699,5927.38133333333
17835,6001.62285714286
19547,5083.992
26395,6989
7563,5083.992
16979,7223.61168539326
23827,7363.09090909091
31531,5083.992
32387,5268.97230769231
30675,4866.16421052632
36667,5927.38133333333
37523,6347.82
4140,0
15268,9987.936
40948,6656.21333333333
27252,9987.936
9276,5227.25647058824
3284,9987.936
14412,8283.5904
10988,6656.21333333333
8420,5051.928
25540,7720.51591836735
21260,5227.25647058824
40092,0
4996,6656.21333333333
34956,6656.21333333333
34100,0
22972,6656.21333333333
28964,6656.21333333333
17836,6352.7888372093
33244,5227.25647058824
5852,6352.7888372093
22116,0
6708,5123.71692307692
31532,5193.64682926829
28108,0
29820,6352.7888372093
20404,5051.928
1572,7720.51591836735
16124,0
39236,9987.936
2428,8283.5904
26396,8283.5904
10132,0
716,7519.25333333333
16980,6656.21333333333
35812,8468.64
13556,7720.51591836735
32388,5051.928
18692,5123.71692307692
24684,7519.25333333333
11844,8468.64
19548,5193.64682926829
38380,8283.5904
23828,8468.64
37524,7720.51591836735
36668,7519.25333333333
7564,5193.64682926829
30676,5123.71692307692
12700,7519.25333333333
9277,5265.86181818182
15269,9438.72
34957,4565.28
40949,4565.28
14413,7800.5568
33245,5265.86181818182
20405,5068.824
4997,4565.28
8421,5068.824
2429,7800.5568
40093,0
34101,0
27253,9438.72
16981,4565.28
37525,6872.1893877551
6709,5077.41538461538
22117,0
4141,0
1573,6872.1893877551
32389,5068.824
28109,0
21261,5265.86181818182
24685,6822.67733333333
28965,4565.28
18693,5077.41538461538
3285,9438.72
35813,6604.93090909091
31533,4874.29463414634
29821,5401.49581395349
717,6822.67733333333
5853,5401.49581395349
22973,4565.28
39237,9438.72
16125,0
23829,6604.93090909091
26397,7800.5568
13557,6872.1893877551
19549,4874.29463414634
25541,6872.1893877551
12701,6822.67733333333
30677,5077.41538461538
17837,5401.49581395349
38381,7800.5568
7565,4874.29463414634
10133,0
10989,4565.28
11845,6604.93090909091
36669,6822.67733333333
40950,7234.10133333333
8422,5196.912
9278,5311.87764705882
40094,0
16982,7234.10133333333
21262,5311.87764705882
2430,9238.3296
27254,12392.0064
25542,8724.89142857143
22118,0
35814,8655.55636363636
22974,7234.10133333333
16126,0
3286,12392.0064
4142,0
30678,5608.24615384615
28966,7234.10133333333
14414,9238.3296
23830,8655.55636363636
12702,8343.44533333333
31534,5618.64585365854
18694,5608.24615384615
34102,0
15270,12392.0064
13558,8724.89142857143
32390,5196.912
20406,5196.912
24686,8343.44533333333
7566,5618.64585365854
39238,12392.0064
1574,8724.89142857143
33246,5311.87764705882
6710,5608.24615384615
19550,5618.64585365854
38382,9238.3296
28110,0
10134,0
11846,8655.55636363636
17838,6604.88930232558
718,8343.44533333333
37526,8724.89142857143
4998,7234.10133333333
34958,7234.10133333333
29822,6604.88930232558
10990,7234.10133333333
5854,6604.88930232558
26398,9238.3296
36670,8343.44533333333
35815,5958.19636363636
14415,6573.696
27255,7373.9328
28111,0
33247,5003.23764705882
32391,4834.224
15271,7373.9328
2431,6573.696
23831,5958.19636363636
1575,6097.11673469388
28967,4263.05066666667
4143,0
20407,4834.224
