"Id","Sales"
35760,3772.51
4944,2894.56839694656
40040,0
6656,2900.22981818182
27200,4327.32492753623
22920,2894.56839694656
2376,4043.34197183099
3232,4327.32492753623
14360,4043.34197183099
16072,0
28912,2894.56839694656
5800,3208.422
34904,2894.56839694656
34048,0
1520,3897.166
39184,4327.32492753623
20352,3005.75639344262
10080,0
22064,0
37472,3897.166
26344,4043.34197183099
9224,3121.42703703704
16928,2894.56839694656
30624,2900.22981818182
4088,0
31480,2958.75066666667
19496,2958.75066666667
8368,3005.75639344262
28056,0
10936,2894.56839694656
25488,3897.166
40896,2894.56839694656
18640,2900.22981818182
24632,3771.52268656716
32336,3005.75639344262
38328,4043.34197183099
664,3771.52268656716
15216,4327.32492753623
7512,2958.75066666667
17784,3208.422
21208,3121.42703703704
13504,3897.166
12648,3771.52268656716
36616,3771.52268656716
29768,3208.422
11792,3772.51
16073,0
27201,11113.7036111111
14361,10210.1980555556
23777,9028.33044776119
3233,11113.7036111111
8369,7635.92290322581
15217,11113.7036111111
34905,6366.32134328358
10081,0
36617,9014.39887323944
1521,9136.59521126761
9225,8289.4
40897,6366.32134328358
2377,10210.1980555556
4945,6366.32134328358
10937,6366.32134328358
26345,10210.1980555556
22065,0
22921,6366.32134328358
4089,0
5801,8019.24516129032
34049,0
40041,0
20353,7635.92290322581
25489,9136.59521126761
31481,7135.71737704918
28057,0
33193,8289.4
29769,8019.24516129032
35761,9028.33044776119
37473,9136.59521126761
16929,6366.32134328358
24633,9014.39887323944
28913,6366.32134328358
665,9014.39887323944
6657,7654.1325
21209,8289.4
13505,9136.59521126761
39185,11113.7036111111
18641,7654.1325
38329,10210.1980555556
30625,7654.1325
12649,9014.39887323944
32337,7635.92290322581
17785,8019.24516129032
11793,9028.33044776119
7513,7135.71737704918
19497,7135.71737704918
14362,9759.86083333333
23778,9816.67441176471
10082,2136.25086956522
34050,2136.25086956522
11794,9816.67441176471
9226,7285.39903225806
33194,7285.39903225806
15218,10894.1291666667
3234,10894.1291666667
22066,2136.25086956522
26346,9759.86083333333
10938,6203.95582089552
5802,8779.9464516129
28914,6203.95582089552
666,8783.39492957746
16074,2136.25086956522
34906,6203.95582089552
40898,6203.95582089552
2378,9759.86083333333
28058,2136.25086956522
21210,7285.39903225806
29770,8779.9464516129
35762,9816.67441176471
18642,6809.75866666667
22922,6203.95582089552
4090,2136.25086956522
30626,6809.75866666667
31482,6747.20360655738
40042,2136.25086956522
36618,8783.39492957746
8370,7639.4635483871
12650,8783.39492957746
6658,6809.75866666667
25490,8509.20197183099
4946,6203.95582089552
7514,6747.20360655738
27202,10894.1291666667
16930,6203.95582089552
24634,8783.39492957746
13506,8509.20197183099
32338,7639.4635483871
39186,10894.1291666667
20354,7639.4635483871
17786,8779.9464516129
1522,8509.20197183099
37474,8509.20197183099
19498,6747.20360655738
38330,9759.86083333333
40899,2631.82315789474
5803,3861.53737704918
2379,5111.44535211268
15219,5716.68507042254
33195,4027.0825
34051,0
11795,4843.54029850746
16931,2631.82315789474
22923,2631.82315789474
14363,5111.44535211268
34907,2631.82315789474
28059,0
1523,4969.52478873239
4091,0
29771,3861.53737704918
35763,4843.54029850746
12651,4739.40970588235
10083,0
24635,4739.40970588235
3235,5716.68507042254
28915,2631.82315789474
22067,0
16075,0
27203,5716.68507042254
39187,5716.68507042254
21211,4027.0825
40043,0
4947,2631.82315789474
30627,3692.3075
6659,3692.3075
26347,5111.44535211268
9227,4027.0825
667,4739.40970588235
7515,3773.03213114754
23779,4843.54029850746
36619,4739.40970588235
17787,3861.53737704918
32339,3770.73967741935
25491,4969.52478873239
31483,3773.03213114754
10939,2631.82315789474
37475,4969.52478873239
18643,3692.3075
19499,3773.03213114754
38331,5111.44535211268
8371,3770.73967741935
13507,4969.52478873239
20355,3770.73967741935
29772,6851.48524590164
34052,0
22924,8273.55052631579
23780,8212.22447761194
11796,8212.22447761194
1524,7644.48309859155
40044,0
10084,0
14364,8043.70388888889
15220,9357.53
22068,0
3236,9357.53
35764,8212.22447761194
2380,8043.70388888889
4092,0
19500,5599.36655737705
28916,8273.55052631579
28060,0
21212,6308.26
17788,6851.48524590164
33196,6308.26
30628,6002.6925
40900,8273.55052631579
26348,8043.70388888889
24636,7896.22029411765
16076,0
10940,8273.55052631579
36620,7896.22029411765
38332,8043.70388888889
4948,8273.55052631579
25492,7644.48309859155
34908,8273.55052631579
27204,9357.53
5804,6851.48524590164
9228,6308.26
6660,6002.6925
12652,7896.22029411765
8372,5554.43451612903
7516,5599.36655737705
39188,9357.53
31484,5599.36655737705
37476,7644.48309859155
16932,8273.55052631579
20356,5554.43451612903
13508,7644.48309859155
32340,5554.43451612903
18644,6002.6925
668,7896.22029411765
29773,6217.53096774193
33197,5557.5975
14365,7569.13888888889
4093,0
1525,7198.40366197183
35765,8090.04626865672
16077,0
21213,5557.5975
28917,6535.40059701493
10941,6535.40059701493
30629,5282.3225
34053,0
27205,9343.49694444444
10085,0
28061,0
40045,0
15221,9343.49694444444
24637,7607.50941176471
13509,7198.40366197183
31485,4912.38655737705
22925,6535.40059701493
12653,7607.50941176471
4949,6535.40059701493
34909,6535.40059701493
8373,4914.43129032258
11797,8090.04626865672
39189,9343.49694444444
37477,7198.40366197183
40901,6535.40059701493
3237,9343.49694444444
9229,5557.5975
22069,0
25493,7198.40366197183
16933,6535.40059701493
2381,7569.13888888889
6661,5282.3225
17789,6217.53096774193
5805,6217.53096774193
19501,4912.38655737705
36621,7607.50941176471
7517,4912.38655737705
23781,8090.04626865672
20357,4914.43129032258
669,7607.50941176471
26349,7569.13888888889
18645,5282.3225
32341,4914.43129032258
38333,7569.13888888889
22926,4356.93373134328
3238,6072.54277777778
16078,1785.05270588235
28062,1785.05270588235
35766,5049.07529411765
10942,4356.93373134328
34054,1785.05270588235
21214,3836.27322580645
14366,4862.90972222222
10086,1785.05270588235
39190,6072.54277777778
30630,3718.74066666667
33198,3836.27322580645
28918,4356.93373134328
9230,3836.27322580645
34910,4356.93373134328
8374,3665.16838709677
16934,4356.93373134328
1526,4786.60985915493
22070,1785.05270588235
31486,3715.4531147541
11798,5049.07529411765
24638,4854.40929577465
27206,6072.54277777778
13510,4786.60985915493
15222,6072.54277777778
18646,3718.74066666667
4950,4356.93373134328
17790,4321.02548387097
23782,5049.07529411765
7518,3715.4531147541
25494,4786.60985915493
37478,4786.60985915493
6662,3718.74066666667
29774,4321.02548387097
40902,4356.93373134328
40046,1785.05270588235
19502,3715.4531147541
5806,4321.02548387097
36622,4854.40929577465
26350,4862.90972222222
2382,4862.90972222222
4094,1785.05270588235
20358,3665.16838709677
32342,3665.16838709677
38334,4862.90972222222
670,4854.40929577465
12654,4854.40929577465
24639,9764.10029411765
14367,10174.3463888889
1527,9620.49436619718
3239,12384.1102777778
34055,0
16079,0
4951,9726.6023880597
33199,8449.0525
10087,0
9231,8449.0525
8375,7493.72806451613
22071,0
29775,8750.76774193548
27207,12384.1102777778
21215,8449.0525
34911,9726.6023880597
23783,10590.7429850746
10943,9726.6023880597
2383,10174.3463888889
37479,9620.49436619718
20359,7493.72806451613
28063,0
22927,9726.6023880597
11799,10590.7429850746
40903,9726.6023880597
5807,8750.76774193548
13511,9620.49436619718
35767,10590.7429850746
25495,9620.49436619718
31487,7398.90360655738
4095,0
30631,7414.8725
6663,7414.8725
17791,8750.76774193548
39191,12384.1102777778
32343,7493.72806451613
15223,12384.1102777778
40047,0
7519,7398.90360655738
19503,7398.90360655738
28919,9726.6023880597
671,9764.10029411765
12655,9764.10029411765
38335,10174.3463888889
26351,10174.3463888889
36623,9764.10029411765
16935,9726.6023880597
18647,7414.8725
34056,0
27208,7469.39666666667
14368,5932.56611111111
16080,0
22072,0
35768,6865.06089552239
6664,4836.8775
9232,5235.7025
8376,4762.31
2384,5932.56611111111
3240,7469.39666666667
10088,0
40904,7574.14940298507
1528,5967.45464788732
23784,6865.06089552239
10944,7574.14940298507
34912,7574.14940298507
4952,7574.14940298507
21216,5235.7025
4096,0
13512,5967.45464788732
5808,5690.57548387097
31488,4732.59672131148
20360,4762.31
37480,5967.45464788732
25496,5967.45464788732
28064,0
22928,7574.14940298507
30632,4836.8775
28920,7574.14940298507
19504,4732.59672131148
40048,0
39192,7469.39666666667
33200,5235.7025
15224,7469.39666666667
17792,5690.57548387097
24640,6283.86088235294
36624,6283.86088235294
32344,4762.31
7520,4732.59672131148
11800,6865.06089552239
16936,7574.14940298507
29776,5690.57548387097
672,6283.86088235294
26352,5932.56611111111
12656,6283.86088235294
18648,4836.8775
38336,5932.56611111111
35769,9879.30686567164
10089,0
27209,11009.4697222222
21217,7657.2475
40905,7226.78526315789
4953,7226.78526315789
23785,9879.30686567164
14369,9305.7125
9233,7657.2475
34913,7226.78526315789
2385,9305.7125
1529,8895.34957746479
28921,7226.78526315789
6665,7177.5725
40049,0
31489,6790.6931147541
13513,8895.34957746479
33201,7657.2475
25497,8895.34957746479
8377,6875.19
24641,9282.89147058823
22929,7226.78526315789
15225,11009.4697222222
28065,0
20361,6875.19
39193,11009.4697222222
16081,0
5809,8148.2662295082
17793,8148.2662295082
29777,8148.2662295082
34057,0
4097,0
673,9282.89147058823
30633,7177.5725
12657,9282.89147058823
19505,6790.6931147541
3241,11009.4697222222
22073,0
11801,9879.30686567164
36625,9282.89147058823
7521,6790.6931147541
32345,6875.19
10945,7226.78526315789
18649,7177.5725
16937,7226.78526315789
26353,9305.7125
38337,9305.7125
37481,8895.34957746479
16082,0
14370,4847.24333333333
2386,4847.24333333333
6666,3609.305
8378,3568.62258064516
9234,4004.735
21218,4004.735
34914,4417.15985074627
10090,0
28922,4417.15985074627
23786,5024.72328358209
27210,6183.40527777778
25498,4593.49464788732
20362,3568.62258064516
28066,0
15226,6183.40527777778
30634,3609.305
33202,4004.735
35770,5024.72328358209
1530,4593.49464788732
22074,0
40050,0
22930,4417.15985074627
3242,6183.40527777778
4098,0
5810,4303.3064516129
36626,4839.00535211268
34058,0
13514,4593.49464788732
7522,3521.75049180328
31490,3521.75049180328
19506,3521.75049180328
4954,4417.15985074627
17794,4303.3064516129
11802,5024.72328358209
29778,4303.3064516129
16938,4417.15985074627
26354,4847.24333333333
24642,4839.00535211268
39194,6183.40527777778
10946,4417.15985074627
37482,4593.49464788732
32346,3568.62258064516
40906,4417.15985074627
18650,3609.305
12658,4839.00535211268
674,4839.00535211268
38338,4847.24333333333
2387,6103.61694444444
35771,5781.88298507463
34915,3834.28315789474
28067,0
23787,5781.88298507463
4955,3834.28315789474
20363,3809.75
21219,4158.945
27211,7359.35083333333
16083,0
33203,4158.945
40051,0
15227,7359.35083333333
22931,3834.28315789474
28923,3834.28315789474
36627,5616.89882352941
675,5616.89882352941
7523,3817.40524590164
1531,5675.77352112676
25499,5675.77352112676
4099,0
3243,7359.35083333333
30635,3986.5
11803,5781.88298507463
19507,3817.40524590164
17795,4710.73147540984
22075,0
8379,3809.75
13515,5675.77352112676
26355,6103.61694444444
24643,5616.89882352941
29779,4710.73147540984
16939,3834.28315789474
10091,0
6667,3986.5
9235,4158.945
5811,4710.73147540984
32347,3809.75
37483,5675.77352112676
14371,6103.61694444444
39195,7359.35083333333
31491,3817.40524590164
34059,0
12659,5616.89882352941
40907,3834.28315789474
38339,6103.61694444444
10947,3834.28315789474
18651,3986.5
28068,0
36628,6510.26422535211
16084,0
34916,5220.1528358209
4100,0
23788,6321.39492537313
40052,0
8380,5630.44774193548
19508,5987.63934426229
2388,7219.56472222222
28924,5220.1528358209
14372,7219.56472222222
33204,5997.11
21220,5997.11
1532,7543.0323943662
11804,6321.39492537313
10948,5220.1528358209
25500,7543.0323943662
7524,5987.63934426229
5812,5760.44
30636,5435.22
29780,5760.44
35772,6321.39492537313
22076,0
40908,5220.1528358209
32348,5630.44774193548
3244,8000.78805555556
22932,5220.1528358209
15228,8000.78805555556
20364,5630.44774193548
27212,8000.78805555556
13516,7543.0323943662
39196,8000.78805555556
10092,0
26356,7219.56472222222
12660,6510.26422535211
9236,5997.11
34060,0
31492,5987.63934426229
17796,5760.44
6668,5435.22
676,6510.26422535211
24644,6510.26422535211
38340,7219.56472222222
16940,5220.1528358209
4956,5220.1528358209
18652,5435.22
37484,7543.0323943662
22933,3235.85111111111
25501,4025.0175
4101,0
28925,0
36629,4232.29961538462
23789,4337.09169811321
3245,0
40053,0
28069,0
27213,5415.37684210526
1533,0
34061,0
10949,3235.85111111111
15229,5415.37684210526
16085,0
34917,3235.85111111111
30637,3070.36130434783
33205,2968.86545454545
11805,4337.09169811321
35773,4337.09169811321
22077,0
40909,3235.85111111111
16941,3235.85111111111
26357,4282.915
24645,4232.29961538462
9237,2968.86545454545
8381,2734.8272
32349,2734.8272
7525,2737.12
39197,5415.37684210526
10093,0
5813,3484.30352941176
13517,4025.0175
21221,2968.86545454545
38341,4282.915
31493,2737.12
2389,0
14373,4282.915
677,0
29781,3484.30352941176
20365,2734.8272
19509,2737.12
4957,0
37485,4025.0175
6669,3070.36130434783
12661,4232.29961538462
18653,3070.36130434783
17797,3484.30352941176
28926,5859.47894736842
1534,7944.97042253521
33206,7015.5225
22934,5859.47894736842
4102,0
9238,7015.5225
35774,8255.95880597015
28070,0
13518,7944.97042253521
8382,6546.93741935484
23790,8255.95880597015
16086,0
14374,8657.72028169014
3246,9891.73352112676
40054,0
39198,9891.73352112676
38342,8657.72028169014
34918,5859.47894736842
16942,5859.47894736842
15230,9891.73352112676
30638,6349.035
4958,5859.47894736842
20366,6546.93741935484
27214,9891.73352112676
26358,8657.72028169014
7526,6291.84098360656
29782,6857.8793442623
34062,0
5814,6857.8793442623
2390,8657.72028169014
10950,5859.47894736842
36630,8033.86705882353
40910,5859.47894736842
19510,6291.84098360656
22078,0
18654,6349.035
24646,8033.86705882353
11806,8255.95880597015
10094,0
32350,6546.93741935484
678,8033.86705882353
12662,8033.86705882353
17798,6857.8793442623
21222,7015.5225
31494,6291.84098360656
25502,7944.97042253521
6670,6349.035
37486,7944.97042253521
16087,0
33207,3545.9025
28927,2499.27263157895
35775,4499.63343283582
9239,3545.9025
4103,0
8383,3326.35709677419
1535,5139.67211267606
40055,0
34063,0
24647,4569.63911764706
16943,2499.27263157895
22935,2499.27263157895
23791,4499.63343283582
34919,2499.27263157895
27215,6804.11277777778
39199,6804.11277777778
13519,5139.67211267606
28071,0
14375,5391.30666666667
29783,3636.82819672131
22079,0
15231,6804.11277777778
10951,2499.27263157895
36631,4569.63911764706
3247,6804.11277777778
30639,3259.41
20367,3326.35709677419
11807,4499.63343283582
5815,3636.82819672131
2391,5391.30666666667
40911,2499.27263157895
4959,2499.27263157895
32351,3326.35709677419
12663,4569.63911764706
26359,5391.30666666667
38343,5391.30666666667
18655,3259.41
19511,3473.56983606557
7527,3473.56983606557
10095,0
21223,3545.9025
6671,3259.41
37487,5139.67211267606
679,4569.63911764706
17799,3636.82819672131
25503,5139.67211267606
31495,3473.56983606557
22080,0
34064,0
27216,8275.56169014084
34920,6040.21877862595
16088,0
22936,6040.21877862595
14376,7418.84845070422
13520,6795.558
3248,8275.56169014084
40056,0
23792,7082.9203030303
40912,6040.21877862595
29784,6286.52327868852
9240,6017.004
20368,5564.82557377049
4104,0
15232,8275.56169014084
8384,5564.82557377049
24648,6672.42507462687
39200,8275.56169014084
5816,6286.52327868852
35776,7082.9203030303
7528,5382.88295081967
21224,6017.004
10096,0
4960,6040.21877862595
33208,6017.004
26360,7418.84845070422
28928,6040.21877862595
36632,6672.42507462687
2392,7418.84845070422
10952,6040.21877862595
19512,5382.88295081967
37488,6795.558
16944,6040.21877862595
6672,5480.42727272727
28072,0
38344,7418.84845070422
1536,6795.558
30640,5480.42727272727
680,6672.42507462687
31496,5382.88295081967
18656,5480.42727272727
12664,6672.42507462687
25504,6795.558
32352,5564.82557377049
17800,6286.52327868852
11808,7082.9203030303
14377,5796.63194444444
16089,0
23793,5270.71791044776
4961,2933.11052631579
9241,4734.1
28929,2933.11052631579
40057,0
4105,0
2393,5796.63194444444
10097,0
10953,2933.11052631579
40913,2933.11052631579
29785,4604.97180327869
8385,4386.03741935484
35777,5270.71791044776
34921,2933.11052631579
20369,4386.03741935484
37489,5098.81577464789
21225,4734.1
22081,0
6673,4052.8775
38345,5796.63194444444
22937,2933.11052631579
24649,5057.96735294118
3249,6631.56472222222
39201,6631.56472222222
13521,5098.81577464789
25505,5098.81577464789
7529,4123.69540983607
1537,5098.81577464789
33209,4734.1
15233,6631.56472222222
32353,4386.03741935484
34065,0
18657,4052.8775
19513,4123.69540983607
30641,4052.8775
36633,5057.96735294118
681,5057.96735294118
11809,5270.71791044776
16945,2933.11052631579
28073,0
17801,4604.97180327869
27217,6631.56472222222
5817,4604.97180327869
12665,5057.96735294118
26361,5796.63194444444
31497,4123.69540983607
40914,5009.11574074074
14378,6296.535
10098,0
3250,7948.02350877193
2394,6296.535
20370,4217.8024
15234,7948.02350877193
28930,0
34922,5009.11574074074
31498,4262.16
28074,0
21226,4777.21045454545
35778,5966.29547169811
9242,4777.21045454545
4106,0
32354,4217.8024
22082,0
36634,5857.705
39202,7948.02350877193
23794,5966.29547169811
22938,5009.11574074074
25506,5927.285
1538,5927.285
33210,4777.21045454545
16946,5009.11574074074
4962,5009.11574074074
6674,4337.86347826087
34066,0
682,5857.705
24650,5857.705
29786,4828.11411764706
